True,Pred
4661,4807.96
4655,4841.843
4716,4863.124
4377,4894.377
4484,4815.3896
4911,4779.3047
5218,4883.606
5759,5066.141
5456,5364.884
5359,5482.165
5305,5499.7476
5769,5470.3193
5565,5582.0034
5367,5609.6084
5633,5557.595
5664,5595.0254
6082,5637.9395
6505,5797.8574
5813,6050.0054
6379,6004.2764
6091,6110.775
6219,6097.1694
6052,6114.312
6105,6072.978
6030,6057.67
5969,6028.9487
5707,5987.4766
5681,5880.2026
6052,5794.843
5904,5861.177
5426,5879.5127
6005,5739.177
5766,5807.8833
5946,5803.1406
5981,5849.87
6104,5896.358
5991,5966.5967
5670,5976.9287
5709,5870.931
5416,5800.6255
5793,5667.2075
