True,Pred
4661,4801.3896
4655,4836.148
4716,4856.6855
4377,4887.794
4484,4798.3516
4911,4765.392
5218,4885.1733
5759,5075.392
5456,5380.63
5359,5480.2563
5305,5488.669
5769,5459.711
5565,5586.839
5367,5609.946
5633,5551.4688
5664,5594.82
6082,5638.9937
6505,5806.328
5813,6060.625
6379,5991.3257
6091,6108.848
6219,6091.633
6052,6113.2993
6105,6070.938
6030,6058.0825
5969,6027.663
5707,5987.4263
5681,5875.222
6052,5792.7583
5904,5869.4395
5426,5882.661
6005,5729.0073
5766,5812.826
5946,5803.0713
5981,5852.708
6104,5898.5522
5991,5967.9873
5670,5973.5723
5709,5862.4834
5416,5796.4834
5793,5661.279
