True,Pred
4661,4805.453
4655,4839.331
4716,4859.871
4377,4890.7217
4484,4805.336
4911,4772.0977
5218,4886.3564
5759,5072.434
5456,5374.189
5359,5478.199
5305,5489.8584
5769,5461.4443
5565,5584.182
5367,5607.887
5633,5551.4546
5664,5593.4023
6082,5636.907
6505,5802.0283
5813,6055.805
6379,5992.501
6091,6108.0425
6219,6091.1606
6052,6111.646
6105,6069.2217
6030,6055.815
5969,6025.8696
5707,5985.1875
5681,5874.45
6052,5791.5156
5904,5865.4907
5426,5879.4956
6005,5729.795
5766,5810.11
5946,5801.0635
5981,5849.8584
6104,5895.7056
5991,5965.433
5670,5972.245
5709,5862.643
5416,5795.9346
5793,5661.4097
