True,Pred
4661,4811.775
4655,4844.7393
4716,4866.189
4377,4896.7217
4484,4821.002
4911,4785.223
5218,4885.627
5759,5063.4497
5456,5356.1543
5359,5475.5303
5305,5497.0127
5769,5471.394
5565,5581.098
5367,5609.956
5633,5560.616
5664,5596.2935
6082,5638.484
6505,5794.883
5813,6042.947
6379,6002.81
6091,6108.2754
6219,6097.9556
6052,6115.903
6105,6076.702
6030,6061.4077
5969,6032.5825
5707,5992.0757
5681,5886.4697
6052,5801.5527
5904,5863.723
5426,5881.468
6005,5744.985
5766,5809.7275
5946,5805.1895
5981,5850.865
6104,5896.9014
5991,5965.8833
5670,5977.355
5709,5875.619
5416,5805.966
5793,5674.952
