True,Pred
4661,4808.368
4655,4841.771
4716,4862.481
4377,4892.682
4484,4809.0806
4911,4776.1704
5218,4888.4185
5759,5071.083
5456,5367.0176
5359,5472.4004
5305,5487.159
5769,5462.512
5565,5583.652
5367,5608.9565
5633,5554.998
5664,5595.089
6082,5638.0254
6505,5799.107
5813,6047.3496
6379,5990.481
6091,6103.9146
6219,6091.329
6052,6112.608
6105,6072.899
6030,6059.4727
5969,6029.515
5707,5990.077
5681,5881.3003
6052,5798.9067
5904,5868.2534
5426,5881.873
6005,5736.0957
5766,5811.9253
5946,5803.5723
5981,5851.095
6104,5896.38
5991,5964.436
5670,5972.4795
5709,5867.6724
5416,5801.687
5793,5669.8633
