True,Pred
4661,4810.3115
4655,4843.4736
4716,4864.534
4377,4894.8945
4484,4815.4043
4911,4781.047
5218,4887.1465
5759,5067.1416
5456,5360.9355
5359,5473.3364
5305,5491.7656
5769,5467.062
5565,5582.4463
5367,5609.501
5633,5557.9917
5664,5595.841
6082,5638.353
6505,5796.6733
5813,6043.9956
6379,5995.8066
6091,6105.532
6219,6094.5356
6052,6114.391
6105,6075.178
6030,6060.8735
5969,6031.511
5707,5991.667
5681,5884.66
6052,5801.178
5904,5866.584
5426,5881.9277
6005,5741.032
5766,5811.2285
5946,5804.7163
5981,5851.1265
6104,5896.5845
5991,5964.8794
5670,5974.7295
5709,5871.995
5416,5804.5337
5793,5673.4414
