True,Pred
4661,4809.0845
4655,4842.3774
4716,4863.703
4377,4893.9194
4484,4814.0645
4911,4779.537
5218,4886.832
5759,5067.626
5456,5362.1772
5359,5473.725
5305,5491.6914
5769,5467.3643
5565,5583.8657
5367,5610.947
5633,5559.3433
5664,5597.1333
6082,5639.6143
6505,5798.102
5813,6044.8506
6379,5995.3027
6091,6104.663
6219,6093.3105
6052,6113.2676
6105,6074.305
6030,6060.2515
5969,6030.853
5707,5991.459
5681,5884.7007
6052,5801.798
5904,5867.7393
5426,5882.8145
6005,5741.7915
5766,5812.437
5946,5805.566
5981,5852.0073
6104,5897.285
5991,5965.0674
5670,5974.435
5709,5871.997
5416,5804.901
5793,5674.3936
