True,Pred
4661,4806.0435
4655,4840.2876
4716,4861.914
4377,4892.55
4484,4812.34
4911,4776.3086
5218,4883.357
5759,5067.201
5456,5366.1743
5359,5480.9067
5305,5496.6045
5769,5468.1753
5565,5582.9395
5367,5611.456
5633,5559.0376
5664,5596.123
6082,5639.3823
6505,5799.8657
5813,6051.4893
6379,6003.1865
6091,6109.5933
6219,6097.1904
6052,6115.4863
6105,6075.3247
6030,6060.3916
5969,6031.097
5707,5990.6665
5681,5882.929
6052,5798.186
5904,5865.1387
5426,5882.9985
6005,5741.1562
5766,5810.4053
5946,5805.4595
5981,5852.373
6104,5898.7236
5991,5967.8843
5670,5977.5234
5709,5872.3
5416,5802.5215
5793,5670.137
