True,Pred
4661,4804.4146
4655,4838.733
4716,4859.4927
4377,4890.5356
4484,4805.228
4911,4771.258
5218,4885.2866
5759,5072.43
5456,5375.2134
5359,5481.479
5305,5493.14
5769,5463.9653
5565,5585.1016
5367,5610.096
5633,5554.083
5664,5594.9404
6082,5638.645
6505,5803.038
5813,6056.5737
6379,5996.864
6091,6108.9927
6219,6093.1826
6052,6112.648
6105,6070.6567
6030,6056.704
5969,6027.095
5707,5986.3794
5681,5876.414
6052,5792.8594
5904,5865.5005
5426,5881.0283
6005,5732.9385
5766,5810.48
5946,5802.948
5981,5851.274
6104,5897.3076
5991,5966.965
5670,5974.4033
5709,5865.3506
5416,5797.516
5793,5663.2793
