True,Pred
4661,4803.028
4655,4838.0967
4716,4859.672
4377,4890.841
4484,4807.102
4911,4770.995
5218,4882.601
5759,5070.6006
5456,5373.721
5359,5484.755
5305,5497.2446
5769,5466.9316
5565,5584.468
5367,5611.653
5633,5557.255
5664,5595.9434
6082,5639.6
6505,5802.248
5813,6054.752
6379,6001.0
6091,6109.147
6219,6094.8994
6052,6113.542
6105,6072.5854
6030,6058.1016
5969,6028.7534
5707,5988.2427
5681,5879.488
6052,5795.1606
5904,5865.0317
5426,5882.2456
6005,5737.34
5766,5810.229
5946,5804.4023
5981,5852.0767
6104,5898.378
5991,5967.7466
5670,5976.2583
5709,5868.971
5416,5799.7563
5793,5666.2964
