True,Pred
4661,4809.9277
4655,4842.745
4716,4863.482
4377,4892.963
4484,4810.8423
4911,4778.59
5218,4889.967
5759,5070.0747
5456,5362.762
5359,5466.7695
5305,5483.356
5769,5462.4116
5565,5585.2827
5367,5610.6265
5633,5557.423
5664,5597.3184
6082,5640.0176
6505,5800.0044
5813,6045.9043
6379,5987.927
6091,6103.317
6219,6092.3003
6052,6115.115
6105,6076.602
6030,6063.695
5969,6033.4395
5707,5994.9053
5681,5886.5425
6052,5805.211
5904,5873.6226
5426,5885.519
6005,5740.0815
5766,5816.0444
5946,5806.7944
5981,5853.96
6104,5898.617
5991,5965.569
5670,5973.486
5709,5870.9146
5416,5806.539
5793,5676.484
