True,Pred
4661,4812.3955
4655,4845.1577
4716,4866.7183
4377,4896.9644
4484,4821.6055
4911,4786.042
5218,4886.4565
5759,5063.3804
5456,5354.432
5359,5473.742
5305,5495.888
5769,5471.4995
5565,5581.23
5367,5610.3105
5633,5561.5273
5664,5596.7534
6082,5638.6562
6505,5793.8384
5813,6039.685
6379,6000.333
6091,6104.6973
6219,6094.8433
6052,6112.7124
6105,6074.1255
6030,6058.9824
5969,6030.254
5707,5990.3267
5681,5885.606
6052,5801.455
5904,5863.025
5426,5880.6353
6005,5745.24
5766,5809.343
5946,5804.786
5981,5850.0854
6104,5895.754
5991,5963.8906
5670,5975.219
5709,5874.699
5416,5805.585
5793,5675.7285
