True,Pred
4661,4806.812
4655,4839.9985
4716,4860.6973
4377,4890.843
4484,4807.078
4911,4774.4546
5218,4887.4434
5759,5070.5586
5456,5368.172
5359,5471.9565
5305,5485.977
5769,5461.307
5565,5584.2715
5367,5608.837
5633,5554.1855
5664,5595.0024
6082,5637.989
6505,5800.6665
5813,6050.762
6379,5990.049
6091,6105.1816
6219,6091.067
6052,6112.6367
6105,6072.2905
6030,6059.1367
5969,6028.919
5707,5989.4746
5681,5880.01
6052,5797.9414
5904,5869.0728
5426,5882.092
6005,5734.7603
5766,5812.791
5946,5803.48
5981,5851.508
6104,5896.788
5991,5965.001
5670,5972.255
5709,5866.3745
5416,5800.7446
5793,5668.5786
