True,Pred
4661,4807.993
4655,4841.6743
4716,4862.641
4377,4893.4688
4484,4811.9365
4911,4777.383
5218,4885.9478
5759,5069.119
5456,5367.734
5359,5479.155
5305,5494.4746
5769,5466.13
5565,5582.58
5367,5608.744
5633,5555.0957
5664,5594.145
6082,5637.19
6505,5798.7197
5813,6050.593
6379,5997.742
6091,6107.189
6219,6092.3955
6052,6110.8013
6105,6069.2627
6030,6054.7783
5969,6025.582
5707,5984.726
5681,5876.3604
6052,5792.379
5904,5861.807
5426,5878.5137
6005,5734.6274
5766,5807.8433
5946,5801.433
5981,5848.9214
6104,5895.0303
5991,5964.6353
5670,5973.3496
5709,5866.194
5416,5797.505
5793,5664.1997
