True,Pred
4825,4546.5405
4462,4679.446
4642,4692.415
4369,4643.8213
4672,4580.548
4661,4623.689
4655,4730.641
4716,4723.702
4377,4750.58
4484,4611.6626
4911,4537.379
5218,4780.181
5759,5086.6123
5456,5463.471
5359,5520.3833
5305,5359.2153
5769,5296.606
5565,5501.185
5367,5577.209
5633,5404.093
5664,5458.583
6082,5574.058
6505,5789.499
5813,6155.5366
6379,5976.709
6091,5991.266
6219,6065.4326
6052,6018.7617
6105,5985.5454
6030,5948.0933
5969,5931.4907
5707,5873.174
5681,5722.003
6052,5610.29
5904,5781.3135
5426,5849.714
6005,5560.417
5766,5661.6895
5946,5764.441
5981,5761.825
6104,5847.1816
5991,5920.6333
5670,5912.013
5709,5712.252
5416,5609.944
5793,5482.094
