True,Pred
4825,4541.8955
4462,4668.393
4642,4688.689
4369,4635.3696
4672,4575.8423
4661,4614.199
4655,4723.928
4716,4716.935
4377,4743.2856
4484,4607.5786
4911,4529.413
5218,4769.863
5759,5077.9155
5456,5453.9673
5359,5518.917
5305,5355.055
5769,5291.7993
5565,5492.518
5367,5575.084
5633,5401.0703
5664,5451.511
6082,5569.686
6505,5782.694
5813,6151.1904
6379,5982.12
6091,5984.367
6219,6067.371
6052,6016.204
6105,5985.6455
6030,5945.7563
5969,5930.287
5707,5871.4326
5681,5721.263
6052,5606.6416
5904,5774.894
5426,5848.668
6005,5560.8687
5766,5652.7373
5946,5763.7373
5981,5757.0747
6104,5844.3374
5991,5917.4287
5670,5911.0474
5709,5712.0327
5416,5605.68
5793,5480.34
