True,Pred
4825,4550.7
4462,4675.0312
4642,4695.7754
4369,4642.6724
4672,4584.2085
4661,4621.6333
4655,4730.41
4716,4723.4873
4377,4749.5156
4484,4615.598
4911,4538.054
5218,4775.5366
5759,5081.2036
5456,5455.4673
5359,5520.361
5305,5357.042
5769,5294.05
5565,5493.952
5367,5576.4097
5633,5402.8887
5664,5453.104
6082,5571.034
6505,5783.8574
5813,6153.017
6379,5983.042
6091,5985.7666
6219,6068.6934
6052,6017.6035
6105,5986.8853
6030,5947.017
5969,5931.4907
5707,5872.5874
5681,5722.3716
6052,5607.9243
5904,5776.059
5426,5849.785
6005,5562.173
5766,5653.9023
5946,5764.828
5981,5758.2383
6104,5845.5005
5991,5918.6714
5670,5912.2183
5709,5713.133
5416,5606.9653
5793,5481.8936
