True,Pred
4825,4548.115
4462,4677.08
4642,4693.825
4369,4643.0537
4672,4581.9443
4661,4622.443
4655,4730.4414
4716,4723.5
4377,4750.0044
4484,4613.221
4911,4537.3403
5218,4777.8423
5759,5084.259
5456,5459.9272
5359,5521.2056
5305,5358.8154
5769,5295.9546
5565,5498.091
5367,5577.6626
5633,5404.2266
5664,5456.4717
6082,5573.328
6505,5787.2314
5813,6154.588
6379,5980.917
6091,5988.819
6219,6067.9907
6052,6018.878
6105,5987.112
6030,5948.3364
5969,5932.3535
5707,5873.746
5681,5723.1147
6052,5609.924
5904,5779.281
5426,5850.6567
6005,5562.1606
5766,5658.234
5946,5765.5664
5981,5760.7676
6104,5847.1567
5991,5920.395
5670,5913.0015
5709,5713.63
5416,5609.246
5793,5482.799
