True,Pred
4825,4547.974
4462,4681.175
4642,4695.5933
4369,4645.7334
4672,4582.3833
4661,4625.179
4655,4733.719
4716,4726.707
4377,4753.731
4484,4613.9424
4911,4538.159
5218,4782.9746
5759,5091.3677
5456,5467.6646
5359,5525.8003
5305,5364.829
5769,5302.2246
5565,5505.3833
5367,5582.196
5633,5409.765
5664,5463.325
6082,5578.6904
6505,5791.8125
5813,6153.1953
6379,5978.7104
6091,5991.0107
6219,6065.701
6052,6018.9976
6105,5986.7153
6030,5949.37
5969,5933.1836
5707,5875.5073
5681,5726.085
6052,5614.804
5904,5783.7964
5426,5852.437
6005,5565.874
5766,5664.734
5946,5768.1274
5981,5764.844
6104,5849.631
5991,5922.1167
5670,5913.996
5709,5716.497
5416,5614.3525
5793,5487.6577
