True,Pred
4825,4549.4067
4462,4681.091
4642,4695.4385
4369,4645.9956
4672,4583.4087
4661,4625.683
4655,4733.0845
4716,4726.14
4377,4752.893
4484,4614.632
4911,4539.6826
5218,4781.847
5759,5088.0415
5456,5463.4
5359,5522.3164
5305,5360.9966
5769,5298.417
5565,5501.1895
5367,5578.7407
5633,5406.0225
5664,5459.2197
6082,5574.9736
6505,5788.6113
5813,6153.0684
6379,5978.5337
6091,5989.089
6219,6065.674
6052,6017.8496
6105,5985.694
6030,5947.6943
5969,5931.5483
5707,5873.3965
5681,5723.296
6052,5611.253
5904,5780.5933
5426,5850.277
6005,5562.717
5766,5660.831
5946,5765.543
5981,5761.728
6104,5847.2075
5991,5920.1235
5670,5912.258
5709,5713.7397
5416,5610.732
5793,5484.0903
