True,Pred
4825,4554.8613
4462,4678.059
4642,4700.0234
4369,4646.2144
4672,4588.3555
4661,4625.008
4655,4734.1797
4716,4727.253
4377,4753.169
4484,4619.823
4911,4541.7363
5218,4778.591
5759,5084.066
5456,5456.983
5359,5523.5693
5305,5360.1895
5769,5297.2354
5565,5495.541
5367,5579.28
5633,5406.1416
5664,5455.266
6082,5573.4077
6505,5784.5933
5813,6152.108
6379,5985.7563
6091,5985.2407
6219,6070.1357
6052,6018.175
6105,5988.352
6030,5948.0796
5969,5932.9404
5707,5874.2217
5681,5724.9673
6052,5610.3237
5904,5776.948
5426,5851.7104
6005,5565.6323
5766,5654.6875
5946,5767.243
5981,5759.6797
6104,5846.994
5991,5919.664
5670,5913.835
5709,5715.8843
5416,5609.2217
5793,5485.1675
