True,Pred
4825,4552.404
4462,4676.0547
4642,4698.51
4369,4644.2856
4672,4586.141
4661,4622.838
4655,4732.8926
4716,4725.924
4377,4751.971
4484,4617.8115
4911,4539.088
5218,4777.2993
5759,5084.1855
5456,5457.448
5359,5523.8735
5305,5360.7407
5769,5297.777
5565,5496.0327
5367,5579.572
5633,5406.635
5664,5455.8438
6082,5573.84
6505,5784.5454
5813,6150.3403
6379,5983.866
6091,5984.3657
6219,6068.3955
6052,6017.0923
6105,5987.209
6030,5947.3115
5969,5932.1567
5707,5873.7134
5681,5724.8433
6052,5610.6646
5904,5776.931
5426,5851.2285
6005,5565.6777
5766,5654.9106
5946,5767.0005
5981,5759.707
6104,5846.6577
5991,5919.0625
5670,5913.11
5709,5715.728
5416,5609.592
5793,5485.531
