True,Pred
4825,4547.0557
4462,4678.2583
4642,4693.624
4369,4643.5347
4672,4581.169
4661,4622.9634
4655,4731.163
4716,4724.1895
4377,4750.971
4484,4612.538
4911,4536.9043
5218,4779.548
5759,5087.0005
5456,5463.193
5359,5522.5576
5305,5360.956
5769,5298.2227
5565,5501.157
5367,5579.099
5633,5406.0806
5664,5459.2505
6082,5575.337
6505,5789.1846
5813,6153.983
6379,5978.72
6091,5989.83
6219,6066.3354
6052,6018.722
6105,5986.4414
6030,5948.5146
5969,5932.3203
5707,5874.1343
5681,5723.8164
6052,5611.683
5904,5781.181
5426,5850.9644
6005,5562.922
5766,5661.045
5946,5766.115
5981,5762.3584
6104,5847.944
5991,5920.9316
5670,5913.002
5709,5714.218
5416,5611.157
5793,5484.273
