True,Pred
4825,4547.169
4462,4677.9316
4642,4692.374
4369,4643.038
4672,4580.9404
4661,4622.808
4655,4729.7686
4716,4722.851
4377,4749.49
4484,4611.996
4911,4537.365
5218,4778.3306
5759,5084.2637
5456,5461.191
5359,5520.0034
5305,5357.883
5769,5295.059
5565,5499.179
5367,5576.865
5633,5403.0854
5664,5456.8076
6082,5573.2065
6505,5789.0596
5813,6158.148
6379,5980.172
6091,5992.053
6219,6068.741
6052,6020.7036
6105,5987.85
6030,5949.592
5969,5933.1343
5707,5874.3296
5681,5722.566
6052,5609.7275
5904,5780.915
5426,5850.886
6005,5560.5947
5766,5660.1807
5946,5765.2217
5981,5761.6914
6104,5847.9355
5991,5921.7583
5670,5913.5845
5709,5712.8867
5416,5609.245
5793,5481.545
