True,Pred
4825,4552.1245
4462,4676.042
4642,4697.008
4369,4643.8267
4672,4585.5767
4661,4622.7925
4655,4731.483
4716,4724.5684
4377,4750.5366
4484,4616.9355
4911,4539.412
5218,4776.398
5759,5081.712
5456,5455.538
5359,5521.0103
5305,5357.587
5769,5294.5967
5565,5494.0586
5367,5576.985
5633,5403.4844
5664,5453.368
6082,5571.435
6505,5783.9307
5813,6153.167
6379,5984.172
6091,5985.7183
6219,6069.5107
6052,6017.991
6105,5987.5386
6030,5947.4473
5969,5932.0327
5707,5873.0947
5681,5723.0073
6052,5608.3643
5904,5776.173
5426,5850.361
6005,5562.949
5766,5653.8604
5946,5765.4546
5981,5758.514
6104,5845.9146
5991,5919.0273
5670,5912.7866
5709,5713.814
5416,5607.357
5793,5482.5386
