True,Pred
4825,4540.2744
4462,4678.8115
4642,4686.6265
4369,4641.0356
4672,4574.5947
4661,4621.509
4655,4727.239
4716,4720.288
4377,4747.7314
4484,4605.5107
4911,4533.432
5218,4779.707
5759,5086.889
5456,5466.2534
5359,5518.0303
5305,5357.8545
5769,5295.3564
5565,5503.563
5367,5575.5493
5633,5402.199
5664,5459.6724
6082,5573.8647
6505,5791.8394
5813,6157.592
6379,5971.9473
6091,5994.4355
6219,6063.146
6052,6019.169
6105,5984.128
6030,5948.0996
5969,5930.7036
5707,5872.51
5681,5720.0806
6052,5609.7793
5904,5783.3623
5426,5848.5103
6005,5557.0093
5766,5664.965
5946,5762.6724
5981,5762.685
6104,5847.13
5991,5921.0986
5670,5911.0005
5709,5709.953
5416,5609.8384
5793,5479.747
