True,Pred
4825,4544.2715
4462,4668.731
4642,4692.1797
4369,4636.7363
4672,4578.3926
4661,4614.9766
4655,4726.4775
4716,4719.429
4377,4745.6914
4484,4610.531
4911,4530.3647
5218,4771.07
5759,5080.8535
5456,5456.6514
5359,5524.219
5305,5359.8125
5769,5296.374
5565,5495.474
5367,5580.0576
5633,5406.135
5664,5455.1533
6082,5573.997
6505,5785.3486
5813,6152.118
6379,5986.829
6091,5985.7583
6219,6070.7515
6052,6018.803
6105,5989.193
6030,5948.916
5969,5933.8667
5707,5875.2266
5681,5726.0894
6052,5611.07
5904,5777.727
5426,5852.782
6005,5566.5596
5766,5655.1304
5946,5768.381
5981,5760.562
6104,5847.97
5991,5920.5166
5670,5914.8135
5709,5717.033
5416,5609.919
5793,5485.646
