True,Pred
4825,4550.8105
4462,4680.1426
4642,4697.5586
4369,4646.0957
4672,4584.8853
4661,4625.2607
4655,4734.137
4716,4727.1553
4377,4753.758
4484,4616.434
4911,4539.646
5218,4781.523
5759,5088.8506
5456,5463.766
5359,5524.85
5305,5363.1523
5769,5300.465
5565,5501.7617
5367,5580.955
5633,5408.419
5664,5460.359
6082,5576.6235
6505,5788.939
5813,6152.2354
6379,5980.521
6091,5988.544
6219,6066.584
6052,6018.161
6105,5986.7134
6030,5948.4116
5969,5932.586
5707,5874.5957
5681,5725.3447
6052,5612.9897
5904,5781.0527
5426,5851.73
6005,5565.588
5766,5660.957
5946,5767.432
5981,5762.6865
6104,5848.279
5991,5920.783
5670,5913.4375
5709,5715.9395
5416,5612.312
5793,5486.65
