True,Pred
4825,4556.9326
4462,4676.173
4642,4702.6426
4369,4645.942
4672,4590.399
4661,4624.104
4655,4734.918
4716,4727.965
4377,4753.528
4484,4622.251
4911,4541.76
5218,4777.0503
5759,5082.7417
5456,5453.223
5359,5524.4097
5305,5360.3853
5769,5297.3765
5565,5492.044
5367,5579.296
5633,5406.7783
5664,5453.041
6082,5572.0493
6505,5779.946
5813,6145.1343
6379,5986.863
6091,5978.5474
6219,6068.097
6052,6013.863
6105,5986.0474
6030,5944.6553
5969,5930.391
5707,5871.921
5681,5724.682
6052,5609.1396
5904,5772.613
5426,5850.0703
6005,5567.384
5766,5649.814
5946,5766.6074
5981,5756.5513
6104,5844.26
5991,5915.9834
5670,5911.6304
5709,5716.008
5416,5607.657
5793,5486.0923
