True,Pred
4825,4543.3555
4462,4676.329
4642,4689.3564
4369,4640.6626
4672,4577.3823
4661,4620.535
4655,4727.5337
4716,4720.59
4377,4747.4756
4484,4608.53
4911,4534.1875
5218,4777.0767
5759,5083.7275
5456,5461.002
5359,5518.693
5305,5356.9604
5769,5294.199
5565,5498.8213
5367,5575.5596
5633,5402.0186
5664,5456.259
6082,5572.166
6505,5787.8076
5813,6154.991
6379,5977.131
6091,5990.021
6219,6065.52
6052,6018.076
6105,5985.138
6030,5947.258
5969,5930.7627
5707,5872.231
5681,5720.834
6052,5608.5415
5904,5779.641
5426,5848.805
6005,5559.0415
5766,5659.5776
5946,5763.3745
5981,5760.2764
6104,5846.0386
5991,5919.622
5670,5911.2686
5709,5711.1284
5416,5608.132
5793,5480.2964
