True,Pred
4825,4548.0576
4462,4682.401
4642,4693.28
4369,4646.07
4672,4581.97
4661,4626.316
4655,4732.1567
4716,4725.25
4377,4752.203
4484,4612.8364
4911,4539.8345
5218,4782.6196
5759,5088.036
5456,5465.0737
5359,5520.1787
5305,5359.4385
5769,5296.958
5565,5502.5913
5367,5577.2007
5633,5404.096
5664,5459.5405
6082,5574.509
6505,5790.899
5813,6157.5107
6379,5976.3657
6091,5993.2456
6219,6065.8794
6052,6019.863
6105,5986.0405
6030,5948.929
5969,5932.06
5707,5873.6826
5681,5721.976
6052,5610.6367
5904,5782.6016
5426,5850.0317
6005,5559.9155
5766,5663.3833
5946,5764.496
5981,5762.6865
6104,5847.84
5991,5921.563
5670,5912.483
5709,5712.1133
5416,5610.421
5793,5481.906
