True,Pred
4825,4547.743
4462,4680.5815
4642,4692.692
4369,4644.697
4672,4581.5293
4661,4624.837
4655,4730.8354
4716,4723.9395
4377,4750.724
4484,4612.437
4911,4538.8457
5218,4780.641
5759,5085.522
5456,5461.818
5359,5517.486
5305,5356.7983
5769,5294.391
5565,5499.307
5367,5574.283
5633,5401.492
5664,5456.407
6082,5571.3657
6505,5787.299
5813,6153.6636
6379,5973.418
6091,5989.505
6219,6062.345
6052,6016.126
6105,5982.4995
6030,5945.29
5969,5928.5137
5707,5870.1963
5681,5718.8833
6052,5607.4863
5904,5779.018
5426,5846.642
6005,5557.393
5766,5659.8955
5946,5761.3115
5981,5759.19
6104,5844.3213
5991,5917.92
5670,5908.987
5709,5709.103
5416,5607.217
5793,5479.273
