True,Pred
4825,4551.7812
4462,4675.85
4642,4697.142
4369,4643.7373
4672,4585.36
4661,4622.5903
4655,4731.6787
4716,4724.7466
4377,4750.752
4484,4616.82
4911,4539.013
5218,4776.4546
5759,5082.046
5456,5454.925
5359,5521.1616
5305,5357.9497
5769,5295.0312
5565,5493.435
5367,5576.887
5633,5403.836
5664,5453.136
6082,5571.1133
6505,5782.1636
5813,6149.099
6379,5982.833
6091,5982.512
6219,6067.222
6052,6015.387
6105,5985.5674
6030,5945.3853
5969,5930.245
5707,5871.601
5681,5722.442
6052,5607.98
5904,5774.5234
5426,5849.0957
6005,5563.112
5766,5652.438
5946,5764.688
5981,5757.2456
6104,5844.4272
5991,5917.0176
5670,5911.156
5709,5713.3438
5416,5606.9014
5793,5482.7827
