True,Pred
4825,4546.372
4462,4682.026
4642,4689.867
4369,4644.9736
4672,4579.958
4661,4625.835
4655,4729.6343
4716,4722.802
4377,4749.762
4484,4610.2656
4911,4539.6353
5218,4781.1484
5759,5084.708
5456,5462.86
5359,5515.814
5305,5354.989
5769,5292.492
5565,5500.341
5367,5573.488
5633,5399.49
5664,5456.528
6082,5571.4575
6505,5790.711
5813,6162.185
6379,5975.391
6091,5995.8193
6219,6067.31
6052,6021.7017
6105,5986.6357
6030,5949.6094
5969,5932.1826
5707,5873.126
5681,5719.2603
6052,5607.672
5904,5782.207
5426,5848.964
6005,5555.2754
5766,5662.48
5946,5762.2563
5981,5761.5854
6104,5847.243
5991,5922.078
5670,5912.257
5709,5709.1377
5416,5607.64
5793,5477.36
