True,Pred
4825,4552.0083
4462,4673.619
4642,4698.2026
4369,4642.4453
4672,4585.6475
4661,4620.8193
4655,4731.3584
4716,4724.386
4377,4750.2104
4484,4617.505
4911,4537.647
5218,4774.719
5759,5081.423
5456,5454.094
5359,5523.886
5305,5359.4556
5769,5296.238
5565,5492.9116
5367,5579.2144
5633,5405.8765
5664,5453.288
6082,5572.3706
6505,5782.05
5813,6149.045
6379,5988.1294
6091,5981.9224
6219,6070.369
6052,6016.5483
6105,5988.0776
6030,5946.852
5969,5932.289
5707,5873.546
5681,5725.2188
6052,5609.5293
5904,5774.5825
5426,5851.4336
6005,5566.781
5766,5651.665
5946,5767.395
5981,5758.0537
6104,5845.9194
5991,5918.164
5670,5913.367
5709,5716.4033
5416,5608.165
5793,5485.4
