True,Pred
6732,6270.455
6587,6224.289
7438,6181.474
8138,6142.521
9609,6107.014
8378,6075.0566
8692,6046.6978
8436,6021.048
7657,5998.0596
7537,5977.4414
7498,5959.2656
7861,5943.06
9066,5928.614
7946,5915.739
9528,5904.2646
9644,5894.039
9504,5884.9272
9207,5876.806
9545,5869.57
9546,5863.121
9125,5857.375
8929,5852.2534
8474,5847.69
8812,5843.623
9266,5839.9985
8713,5836.769
9427,5833.891
8786,5831.3257
9042,5829.04
9072,5827.0034
9679,5825.188
9325,5823.57
8977,5822.1284
9245,5820.8438
9026,5819.699
9733,5818.6787
9485,5817.769
8634,5816.959
9721,5816.2363
9417,5815.593
9674,5815.0195
9064,5814.5083
9551,5814.0527
9350,5813.6465
8211,5813.2847
8199,5812.963
7798,5812.6753
8030,5812.4194
