True,Pred
4642,4650.715
4369,4715.0967
4672,4579.8345
4661,4706.0347
4655,4755.1274
4716,4757.2104
4377,4821.345
4484,4608.551
4911,4607.4014
5218,4885.2173
5759,5151.053
5456,5453.6157
5359,5509.5312
5305,5509.2583
5769,5490.363
5565,5607.993
5367,5599.1226
5633,5539.19
5664,5620.1313
6082,5636.2437
6505,5800.549
5813,6047.5664
6379,5918.3374
6091,6083.78
6219,6038.9243
6052,6036.7827
6105,6016.623
6030,5996.726
5969,5972.533
5707,5929.8853
5681,5824.1553
6052,5758.944
5904,5853.057
5426,5836.733
6005,5679.6636
5766,5822.4766
5946,5770.6606
5981,5813.7256
6104,5880.988
5991,5928.55
5670,5927.937
5709,5811.7017
5416,5771.527
5793,5631.061
