True,Pred
4642,4846.502
4369,4858.8823
4672,4850.473
4661,4833.955
4655,4878.509
4716,4884.99
4377,4954.412
4484,4877.859
4911,4839.5503
5218,4915.6436
5759,5051.341
5456,5374.8296
5359,5564.606
5305,5636.534
5769,5636.4727
5565,5670.266
5367,5696.486
5633,5682.454
5664,5749.084
6082,5741.327
6505,5881.1436
5813,6154.4966
6379,6160.5054
6091,6310.569
6219,6298.0684
6052,6260.1694
6105,6284.682
6030,6234.5024
5969,6214.428
5707,6161.0947
5681,6069.49
6052,5973.8584
5904,6001.2944
5426,5997.664
6005,5906.677
5766,5984.293
5946,5931.197
5981,5957.6606
6104,6064.405
5991,6101.4453
5670,6139.9277
5709,6058.033
5416,5990.605
5793,5834.5513
