True,Pred
4642,4864.467
4369,4874.877
4672,4872.194
4661,4850.9277
4655,4893.854
4716,4899.471
4377,4968.8843
4484,4898.4946
4911,4860.3926
5218,4927.529
5759,5051.8364
5456,5361.2983
5359,5555.6055
5305,5633.0435
5769,5636.646
5565,5658.978
5367,5685.7925
5633,5677.735
5664,5740.1816
6082,5729.3374
6505,5855.441
5813,6110.1733
6379,6129.5713
6091,6270.106
6219,6262.147
6052,6221.428
6105,6250.9736
6030,6200.7256
5969,6182.98
5707,6132.1343
5681,6049.2153
6052,5957.7837
5904,5975.9434
5426,5972.096
6005,5895.055
5766,5962.449
5946,5911.221
5981,5932.9507
6104,6037.607
5991,6069.72
5670,6109.8804
5709,6038.2104
5416,5974.0464
5793,5827.134
