True,Pred
4642,4744.4
4369,4768.5425
4672,4728.1475
4661,4745.842
4655,4792.628
4716,4799.756
4377,4866.563
4484,4757.6465
4911,4725.5117
5218,4850.147
5759,5027.1167
5456,5374.91
5359,5521.6035
5305,5565.5044
5769,5555.187
5565,5629.484
5367,5644.4766
5633,5608.3633
5664,5684.7734
6082,5688.5522
6505,5851.22
5813,6135.6523
6379,6084.237
6091,6249.3555
6219,6223.198
6052,6198.3027
6105,6204.6562
6030,6163.6733
5969,6140.155
5707,6087.329
5681,5981.8506
6052,5890.955
5904,5949.821
5426,5942.4307
6005,5814.48
5766,5924.1616
5946,5870.017
5981,5906.2686
6104,6003.58
5991,6048.872
5670,6073.367
5709,5969.3823
5416,5906.916
5793,5745.2534
