True,Pred
4642,4648.324
4369,4718.746
4672,4571.912
4661,4711.9546
4655,4760.7437
4716,4761.6387
4377,4826.4204
4484,4599.8896
4911,4603.944
5218,4901.241
5759,5161.2695
5456,5459.483
5359,5510.409
5305,5511.0244
5769,5493.7964
5565,5611.21
5367,5599.2617
5633,5540.043
5664,5622.56
6082,5637.0312
6505,5799.5483
5813,6042.0957
6379,5910.1904
6091,6078.419
6219,6031.525
6052,6030.033
6105,6009.8564
6030,5990.849
5969,5966.83
5707,5924.8228
5681,5820.4277
6052,5757.524
5904,5851.6084
5426,5832.82
6005,5677.033
5766,5822.715
5946,5768.1196
5981,5811.2437
6104,5877.431
5991,5923.9927
5670,5922.554
5709,5807.7065
5416,5770.3047
5793,5630.9673
