True,Pred
4642,4668.001
4369,4731.6597
4672,4597.1494
4661,4722.7866
4655,4770.798
4716,4773.0703
4377,4835.2397
4484,4625.6094
4911,4624.6025
5218,4899.135
5759,5160.2163
5456,5472.0767
5359,5520.1367
5305,5514.021
5769,5493.1353
5565,5623.3535
5367,5610.197
5633,5543.8604
5664,5630.266
6082,5648.5576
6505,5822.213
5813,6077.2817
6379,5931.645
6091,6105.391
6219,6055.5835
6052,6056.3623
6105,6031.58
6030,6013.3306
5969,5987.75
5707,5944.2246
5681,5833.0337
6052,5767.6816
5904,5871.3423
5426,5852.7417
6005,5683.7954
5766,5838.921
5946,5784.0635
5981,5830.4863
6104,5897.157
5991,5947.5303
5670,5943.6367
5709,5819.968
5416,5780.588
5793,5635.094
