True,Pred
4642,4647.511
4369,4722.617
4672,4568.4556
4661,4717.53
4655,4764.93
4716,4765.1963
4377,4830.6357
4484,4596.015
4911,4604.1143
5218,4911.8564
5759,5171.2075
5456,5468.065
5359,5512.985
5305,5510.2275
5769,5491.686
5565,5612.9634
5367,5599.8994
5633,5538.709
5664,5621.4634
6082,5637.1426
6505,5801.0225
5813,6043.037
6379,5907.647
6091,6075.3804
6219,6027.653
6052,6027.381
6105,6005.5547
6030,5987.383
5969,5963.1113
5707,5921.3667
5681,5816.1323
6052,5753.765
5904,5850.3364
5426,5831.6313
6005,5673.2466
5766,5820.8125
5946,5766.592
5981,5810.5483
6104,5875.2236
5991,5922.4663
5670,5919.8306
5709,5803.5137
5416,5766.3623
5793,5627.2007
