True,Pred
4642,4678.3794
4369,4744.793
4672,4605.21
4661,4731.511
4655,4786.8203
4716,4791.2
4377,4862.332
4484,4638.762
4911,4631.475
5218,4921.096
5759,5214.384
5456,5530.938
5359,5598.523
5305,5601.9355
5769,5582.1978
5565,5699.3257
5367,5693.7095
5633,5634.23
5664,5715.9907
6082,5732.145
6505,5901.946
5813,6161.072
6379,6036.9424
6091,6204.9834
6219,6161.2153
6052,6157.444
6105,6138.5903
6030,6116.038
5969,6091.014
5707,6046.149
5681,5936.9644
6052,5866.578
5904,5959.797
5426,5945.2197
6005,5786.1904
5766,5928.0806
5946,5875.8604
5981,5920.1187
6104,5991.8584
5991,6041.2354
5670,6043.1973
5709,5924.4272
5416,5879.705
5793,5732.829
