True,Pred
4642,4675.24
4369,4748.5503
4672,4600.585
4661,4743.2754
4655,4787.6284
4716,4788.7583
4377,4852.775
4484,4627.7744
4911,4635.4014
5218,4930.8623
5759,5201.058
5456,5514.6675
5359,5545.457
5305,5537.1353
5769,5516.778
5565,5653.7373
5367,5634.312
5633,5565.6055
5664,5656.2944
6082,5673.936
6505,5849.1436
5813,6100.522
6379,5945.601
6091,6125.7583
6219,6072.2056
6052,6074.554
6105,6048.462
6030,6031.7676
5969,6005.8843
5707,5962.69
5681,5850.5254
6052,5787.7383
5904,5895.88
5426,5873.387
6005,5700.347
5766,5864.335
5946,5805.0435
5981,5853.064
6104,5918.225
5991,5968.54
5670,5962.3394
5709,5836.8877
5416,5800.907
5793,5654.4844
