True,Pred
4642,4690.5835
4369,4747.9087
4672,4623.9185
4661,4737.381
4655,4786.441
4716,4789.414
4377,4850.765
4484,4652.4634
4911,4646.8916
5218,4908.269
5759,5164.825
5456,5486.5566
5359,5535.3984
5305,5526.926
5769,5503.7896
5565,5636.4355
5367,5626.1885
5633,5557.7266
5664,5643.281
6082,5663.9673
6505,5841.3325
5813,6102.9175
6379,5956.8447
6091,6128.6133
6219,6080.2056
6052,6081.3555
6105,6055.3267
6030,6036.5903
5969,6010.5
5707,5966.1997
5681,5852.4062
6052,5784.5684
5904,5889.9473
5426,5874.04
6005,5701.0347
5766,5855.071
5946,5803.1646
5981,5850.389
6104,5917.8613
5991,5970.036
5670,5966.3354
5709,5839.529
5416,5797.269
5793,5649.665
