True,Pred
4642,4673.323
4369,4733.6187
4672,4609.2305
4661,4725.6875
4655,4770.8003
4716,4772.1055
4377,4833.301
4484,4635.575
4911,4635.0796
5218,4893.1934
5759,5145.5176
5456,5472.0215
5359,5511.2437
5305,5503.2363
5769,5482.218
5565,5621.9194
5367,5604.575
5633,5533.6387
5664,5626.6816
6082,5645.393
6505,5827.607
5813,6092.53
6379,5934.1265
6091,6120.03
6219,6066.137
6052,6067.029
6105,6040.8823
6030,6022.4194
5969,5995.6694
5707,5950.1885
5681,5833.5337
6052,5766.7485
5904,5877.832
5426,5855.827
6005,5676.842
5766,5844.5186
5946,5784.6196
5981,5833.4175
6104,5902.686
5991,5955.0327
5670,5949.6675
5709,5819.405
5416,5780.46
5793,5628.0625
