True,Pred
4642,4669.6753
4369,4730.3745
4672,4604.5034
4661,4720.608
4655,4767.382
4716,4770.0923
4377,4832.298
4484,4632.7056
4911,4629.7603
5218,4889.4556
5759,5147.5493
5456,5463.435
5359,5511.8403
5305,5509.083
5769,5489.6
5565,5617.741
5367,5604.3145
5633,5539.499
5664,5627.1943
6082,5643.8237
6505,5817.627
5813,6074.9673
6379,5932.0054
6091,6109.7803
6219,6060.0405
6052,6058.593
6105,6036.252
6030,6016.4194
5969,5990.8843
5707,5946.367
5681,5834.978
6052,5768.421
5904,5870.5293
5426,5850.693
6005,5683.189
5766,5839.2183
5946,5781.9683
5981,5827.974
6104,5897.1855
5991,5947.0366
5670,5944.595
5709,5821.5327
5416,5781.8423
5793,5634.208
