True,Pred
4642,4861.1865
4369,4874.562
4672,4865.065
4661,4851.101
4655,4894.736
4716,4900.3257
4377,4969.578
4484,4891.4824
4911,4854.8086
5218,4933.9106
5759,5069.0923
5456,5389.7676
5359,5571.518
5305,5643.8774
5769,5645.764
5565,5679.39
5367,5703.174
5633,5689.1836
5664,5757.589
6082,5748.651
6505,5886.6963
5813,6156.5522
6379,6160.533
6091,6312.6055
6219,6299.6626
6052,6261.112
6105,6286.6587
6030,6236.625
5969,6216.929
5707,6163.818
5681,6073.3296
6052,5979.182
5904,6006.7915
5426,6001.1255
6005,5910.712
5766,5990.8687
5946,5935.9854
5981,5961.677
6104,6068.2417
5991,6104.182
5670,6142.2886
5709,6061.5166
5416,5996.08
5793,5841.1147
