True,Pred
4642,4663.7476
4369,4730.582
4672,4594.932
4661,4723.8037
4655,4769.6313
4716,4770.3525
4377,4834.2886
4484,4621.591
4911,4625.004
5218,4901.726
5759,5161.856
5456,5471.0356
5359,5513.944
5305,5511.018
5769,5493.158
5565,5621.473
5367,5605.174
5633,5540.342
5664,5629.48
6082,5645.0283
6505,5815.8955
5813,6066.9395
6379,5922.089
6091,6100.599
6219,6050.421
6052,6049.043
6105,6027.094
6030,6008.154
5969,5983.092
5707,5939.3716
5681,5829.5283
6052,5765.5435
5904,5867.81
5426,5846.037
6005,5679.229
5766,5837.669
5946,5779.015
5981,5824.296
6104,5892.3726
5991,5940.902
5670,5937.6055
5709,5815.8115
5416,5778.9766
5793,5633.287
