True,Pred
4642,4681.655
4369,4737.801
4672,4616.9624
4661,4725.339
4655,4774.0625
4716,4778.57
4377,4839.127
4484,4646.751
4911,4638.7017
5218,4888.6875
5759,5143.6226
5456,5467.543
5359,5518.139
5305,5510.5977
5769,5486.7754
5565,5620.047
5367,5609.622
5633,5541.5503
5664,5627.332
6082,5647.7603
6505,5826.8237
5813,6090.677
6379,5943.583
6091,6118.2803
6219,6067.7075
6052,6070.0176
6105,6042.959
6030,6024.479
5969,5997.807
5707,5953.2354
5681,5838.2524
6052,5770.009
5904,5876.0903
5426,5859.7744
6005,5685.9443
5766,5841.3706
5946,5788.0005
5981,5836.593
6104,5904.134
5991,5957.064
5670,5953.215
5709,5825.3813
5416,5782.8564
5793,5633.7007
