True,Pred
4642,4640.0303
4369,4709.9937
4672,4564.129
4661,4701.7593
4655,4750.896
4716,4753.136
4377,4817.888
4484,4593.2886
4911,4595.505
5218,4888.505
5759,5157.934
5456,5451.2754
5359,5508.264
5305,5510.287
5769,5492.554
5565,5604.9194
5367,5596.487
5633,5539.583
5664,5618.357
6082,5633.028
6505,5792.0376
5813,6032.2827
6379,5909.8105
6091,6071.3345
6219,6027.7607
6052,6025.4453
6105,6006.613
6030,5986.7505
5969,5963.1597
5707,5921.491
5681,5818.8447
6052,5754.9966
5904,5844.8257
5426,5828.926
6005,5677.628
5766,5815.709
5946,5764.55
5981,5806.558
6104,5872.6807
5991,5918.7446
5670,5919.014
5709,5806.7104
5416,5767.3877
5793,5630.129
