True,Pred
4642,4673.2046
4369,4735.854
4672,4603.211
4661,4726.8223
4655,4773.933
4716,4776.815
4377,4837.294
4484,4631.5425
4911,4630.194
5218,4900.1953
5759,5160.644
5456,5474.6846
5359,5517.8467
5305,5510.0513
5769,5487.83
5565,5619.6597
5367,5606.963
5633,5539.9126
5664,5625.6665
6082,5644.8657
6505,5819.779
5813,6076.1494
6379,5930.7534
6091,6104.039
6219,6054.464
6052,6055.309
6105,6030.241
6030,6011.6904
5969,5985.8745
5707,5942.0605
5681,5830.0024
6052,5763.81
5904,5868.116
5426,5850.2915
6005,5680.3223
5766,5835.055
5946,5780.868
5981,5827.939
6104,5894.4272
5991,5945.4595
5670,5941.6143
5709,5817.0693
5416,5776.6533
5793,5630.458
