True,Pred
4642,4692.1157
4369,4748.9565
4672,4629.522
4661,4737.141
4655,4784.435
4716,4788.6084
4377,4849.464
4484,4658.7153
4911,4651.8457
5218,4898.8145
5759,5153.367
5456,5480.602
5359,5526.96
5305,5518.164
5769,5493.632
5565,5630.554
5367,5618.7124
5633,5549.1357
5664,5636.393
6082,5657.3228
6505,5838.596
5813,6103.0967
6379,5953.099
6091,6129.704
6219,6078.309
6052,6081.0625
6105,6053.627
6030,6035.3267
5969,6008.419
5707,5963.6577
5681,5847.5874
6052,5779.133
5904,5887.0986
5426,5870.109
6005,5693.812
5766,5851.9683
5946,5797.6294
5981,5847.201
6104,5914.6973
5991,5968.107
5670,5963.7236
5709,5834.563
5416,5792.07
5793,5641.3145
