True,Pred
4642,4830.805
4369,4842.5806
4672,4833.737
4661,4816.2363
4655,4861.683
4716,4869.5522
4377,4938.68
4484,4862.684
4911,4821.884
5218,4897.181
5759,5036.637
5456,5360.0503
5359,5550.873
5305,5621.1567
5769,5619.2373
5565,5651.127
5367,5679.8896
5633,5666.692
5664,5729.25
6082,5722.7827
6505,5859.4126
5813,6126.5576
6379,6138.751
6091,6281.1836
6219,6271.089
6052,6233.564
6105,6258.1694
6030,6208.3784
5969,6188.836
5707,6136.6313
5681,6047.242
6052,5952.1133
5904,5977.0796
5426,5975.999
6005,5888.4316
5766,5959.619
5946,5910.3096
5981,5936.1562
6104,6040.645
5991,6077.1704
5670,6115.9043
5709,6036.4756
5416,5968.2407
5793,5815.517
