True,Pred
4642,4666.0435
4369,4732.445
4672,4591.1797
4661,4722.3213
4655,4770.949
4716,4774.9585
4377,4836.5093
4484,4621.4185
4911,4620.0034
5218,4901.9653
5759,5165.336
5456,5470.135
5359,5520.0796
5305,5516.401
5769,5495.0703
5565,5617.8057
5367,5607.926
5633,5545.9927
5664,5627.1626
6082,5644.629
6505,5812.6123
5813,6061.748
6379,5928.3003
6091,6094.692
6219,6047.464
6052,6047.715
6105,6024.6494
6030,6005.714
5969,5980.7065
5707,5938.0864
5681,5830.397
6052,5765.0234
5904,5862.2314
5426,5846.1626
6005,5685.524
5766,5830.9736
5946,5778.7285
5981,5824.187
6104,5889.5625
5991,5938.767
5670,5936.8115
5709,5818.1484
5416,5777.551
5793,5635.625
