True,Pred
4642,4644.3022
4369,4734.5337
4672,4560.8906
4661,4735.4697
4655,4781.2173
4716,4777.0156
4377,4850.963
4484,4585.904
4911,4606.9565
5218,4953.3335
5759,5218.368
5456,5498.1035
5359,5535.364
5305,5537.697
5769,5525.591
5565,5639.807
5367,5620.8936
5633,5564.0586
5664,5648.828
6082,5659.3394
6505,5813.1147
5813,6039.747
6379,5905.373
6091,6074.7803
6219,6026.9565
6052,6024.2383
6105,6006.4595
6030,5988.9424
5969,5966.502
5707,5926.5513
5681,5828.0522
6052,5771.549
5904,5863.6113
5426,5839.462
6005,5690.2085
5766,5838.996
5946,5780.145
5981,5820.472
6104,5884.0596
5991,5926.482
5670,5923.6616
5709,5814.8306
5416,5784.4575
5793,5651.5654
