True,Pred
4642,4752.2256
4369,4773.4487
4672,4740.698
4661,4749.66
4655,4796.827
4716,4804.033
4377,4872.574
4484,4770.348
4911,4735.6675
5218,4849.723
5759,5019.1333
5456,5373.27
5359,5527.807
5305,5575.641
5769,5566.347
5565,5635.9614
5367,5652.8926
5633,5619.2944
5664,5694.7163
6082,5697.2725
6505,5858.155
5813,6143.2236
6379,6099.211
6091,6262.627
6219,6238.2515
6052,6211.725
6105,6220.2026
6030,6177.895
5969,6154.6533
5707,6101.4897
5681,5997.0215
6052,5904.7974
5904,5960.0957
5426,5953.518
6005,5829.3066
5766,5935.122
5946,5881.257
5981,5916.4575
6104,6015.5796
5991,6060.226
5670,6086.668
5709,5984.6816
5416,5920.876
5793,5758.97
