True,Pred
4642,4747.0835
4369,4767.013
4672,4736.195
4661,4742.171
4655,4788.83
4716,4797.12
4377,4863.9263
4484,4766.2905
4911,4730.1714
5218,4838.431
5759,5005.6533
5456,5353.7363
5359,5512.113
5305,5560.661
5769,5549.7935
5565,5614.8403
5367,5635.327
5633,5604.4805
5664,5675.222
6082,5678.0425
6505,5836.484
5813,6119.458
6379,6085.559
6091,6241.9233
6219,6219.5913
6052,6193.171
6105,6202.1387
6030,6159.145
5969,6136.048
5707,6083.397
5681,5980.764
6052,5887.3813
5904,5938.244
5426,5934.758
6005,5815.9414
5766,5913.54
5946,5862.5283
5981,5897.7217
6104,5995.6304
5991,6040.1924
5670,6068.245
5709,5969.2793
5416,5903.1206
5793,5743.0444
