True,Pred
4642,4612.722
4369,4665.507
4672,4552.271
4661,4650.121
4655,4700.971
4716,4707.006
4377,4769.675
4484,4583.7915
4911,4570.5444
5218,4809.0566
5759,5074.646
5456,5434.505
5359,5513.3203
5305,5507.287
5769,5472.8013
5565,5612.9863
5367,5611.303
5633,5542.935
5664,5634.2505
6082,5649.8047
6505,5818.9863
5813,6081.851
6379,5966.611
6091,6132.546
6219,6090.8457
6052,6085.9414
6105,6068.8286
6030,6044.5566
5969,6019.4624
5707,5973.8745
5681,5864.726
6052,5791.663
5904,5880.725
5426,5868.4243
6005,5705.675
5766,5848.871
5946,5798.0415
5981,5841.973
6104,5916.003
5991,5965.5674
5670,5970.0244
5709,5852.4497
5416,5804.8716
5793,5644.775
