True,Pred
4825,4586.752
4462,4893.0337
4642,4824.949
4369,4772.0522
4672,4621.536
4661,4773.3296
4655,4844.5903
4716,4836.516
4377,4886.3887
4484,4693.2773
4911,4621.722
5218,5007.509
5759,5343.6953
5456,5785.8135
5359,5749.2104
5305,5572.5723
5769,5510.5063
5565,5804.0996
5367,5779.359
5633,5609.9478
5664,5741.457
6082,5800.58
6505,6018.3516
5813,6280.895
6379,6406.5015
6091,6185.9775
6219,6156.993
6052,6146.8467
6105,6090.5703
6030,6086.5522
5969,6059.3447
5707,6017.868
5681,5896.309
6052,5821.6733
5904,6005.644
5426,5991.7183
6005,5966.347
5766,5945.5195
5946,5925.8457
5981,5964.91
6104,6010.065
5991,6075.309
5670,6041.0815
5709,5909.5176
5416,5829.7373
5793,5704.8145
