True,Pred
4825,4746.3247
4462,4973.7793
4642,4921.1143
4369,4875.4404
4672,4772.865
4661,4883.048
4655,4915.9785
4716,4910.7305
4377,4946.032
4484,4831.658
4911,4766.1846
5218,5045.981
5759,5355.322
5456,5789.9067
5359,5749.667
5305,5560.703
5769,5502.0845
5565,5810.0786
5367,5775.9126
5633,5602.462
5664,5725.6196
6082,5793.865
6505,6076.074
5813,6409.2583
6379,6491.1836
6091,6291.4478
6219,6260.526
6052,6230.9976
6105,6164.1245
6030,6153.436
5969,6120.0005
5707,6067.196
5681,5928.321
6052,5820.3
5904,6058.7217
5426,6037.7705
6005,5969.33
5766,5989.4336
5946,5962.876
5981,6002.077
6104,6056.5947
5991,6140.095
5670,6098.2505
5709,5949.367
5416,5830.3076
5793,5705.876
