True,Pred
4825,4693.8105
4462,5010.295
4642,4945.9546
4369,4868.6724
4672,4731.8955
4661,4875.3223
4655,4940.502
4716,4932.252
4377,4982.184
4484,4813.815
4911,4707.998
5218,5119.4873
5759,5460.9727
5456,5863.3643
5359,5829.8135
5305,5657.941
5769,5604.686
5565,5879.277
5367,5851.7524
5633,5697.2095
5664,5801.482
6082,5863.8022
6505,6114.0005
5813,6406.081
6379,6493.4253
6091,6307.488
6219,6279.798
6052,6248.0474
6105,6193.1567
6030,6180.7397
5969,6153.0107
5707,6106.4604
5681,5987.7393
6052,5888.0415
5904,6097.8403
5426,6081.968
6005,6026.0864
5766,6041.994
5946,6017.8164
5981,6046.7505
6104,6095.9077
5991,6168.4507
5670,6134.504
5709,6006.8643
5416,5896.034
5793,5790.8145
