True,Pred
4825,4751.8955
4462,5040.4604
4642,4970.487
4369,4917.7915
4672,4783.2173
4661,4920.77
4655,4987.0337
4716,4979.3027
4377,5026.3433
4484,4843.922
4911,4776.454
5218,5146.373
5759,5480.0303
5456,5906.403
5359,5848.2134
5305,5685.014
5769,5628.451
5565,5925.803
5367,5888.513
5633,5719.295
5664,5844.579
6082,5914.4604
6505,6185.0396
5813,6506.4067
6379,6569.937
6091,6394.4297
6219,6347.4795
6052,6337.4893
6105,6269.26
6030,6263.488
5969,6230.705
5707,6179.8755
5681,6029.2954
6052,5940.276
5904,6168.3267
5426,6148.259
6005,6070.5747
5766,6101.8174
5946,6066.405
5981,6115.393
6104,6169.9517
5991,6249.8604
5670,6208.56
5709,6041.193
5416,5949.966
5793,5806.808
